Timestamp,total_particles,particles_remaining,distance_travelled
2026-02-26T11:08:53.514660,8000,8000,1.0131451790541297
2026-02-26T11:08:53.729473,8000,8000,1.0131451790541297
2026-02-26T11:08:53.928459,8000,8000,1.0131451790541297
2026-02-26T11:08:54.153826,8000,8000,1.0131451790541297
2026-02-26T11:08:54.369427,8000,8000,1.0131451790541297
2026-02-26T11:08:54.582548,8000,8000,1.0131451790541297
2026-02-26T11:08:54.810763,8000,8000,1.0131451790541297
2026-02-26T11:08:55.023059,8000,8000,1.0131451790541297
2026-02-26T11:08:55.229174,8000,8000,1.0131451790541297
2026-02-26T11:08:55.439055,8000,8000,1.0131451790541297
2026-02-26T11:08:55.652042,8000,8000,1.0131451790541297
2026-02-26T11:08:55.867146,8000,8000,1.0131451790541297
2026-02-26T11:08:56.093430,8000,8000,1.0131451790541297
2026-02-26T11:08:56.299681,8000,8000,1.0131451790541297
2026-02-26T11:08:56.522191,8000,8000,1.0131451790541297
2026-02-26T11:08:56.732403,8000,8000,1.0131451790541297
2026-02-26T11:08:56.964883,8000,8000,1.0131451790541297
2026-02-26T11:08:57.166905,8000,8000,1.0131451790541297
2026-02-26T11:08:57.372970,8000,8000,1.0131451790541297
2026-02-26T11:08:57.576957,8000,8000,1.0131451790541297
2026-02-26T11:08:57.776714,8000,8000,1.0131451790541297
2026-02-26T11:08:57.986554,8000,8000,1.0131451790541297
2026-02-26T11:08:58.211430,8000,8000,1.0131451790541297
2026-02-26T11:08:58.431988,8000,8000,1.0131451790541297
2026-02-26T11:08:58.661276,8000,8000,1.0131451790541297
2026-02-26T11:08:58.874045,8000,8000,1.0131451790541297
2026-02-26T11:08:59.084378,8000,8000,1.0131451790541297
2026-02-26T11:08:59.311493,8000,8000,1.1775455467571907
2026-02-26T11:08:59.515231,8000,8000,1.1775455467571907
2026-02-26T11:08:59.713421,8000,8000,1.1775455467571907
2026-02-26T11:08:59.934006,8000,8000,1.1775455467571907
2026-02-26T11:09:00.148242,8000,8000,1.1775455467571907
2026-02-26T11:09:00.361998,8000,8000,1.1775455467571907
2026-02-26T11:09:00.578587,8000,8000,1.1775455467571907
2026-02-26T11:09:00.785824,8000,8000,1.1775455467571907
2026-02-26T11:09:00.988019,8000,8000,1.1775455467571907
2026-02-26T11:09:01.189213,8000,8000,1.1775455467571907
2026-02-26T11:09:01.390380,8000,8000,1.1775455467571907
2026-02-26T11:09:01.595790,8000,8000,1.1775455467571907
2026-02-26T11:09:01.809802,8000,8000,1.1775455467571907
2026-02-26T11:09:02.029421,8000,8000,1.1775455467571907
2026-02-26T11:09:02.242202,8000,8000,1.1775455467571907
2026-02-26T11:09:02.471773,8000,8000,1.1775455467571907
2026-02-26T11:09:02.704325,8000,8000,1.1775455467571907
2026-02-26T11:09:02.915053,8000,8000,1.1775455467571907
2026-02-26T11:09:03.131592,8000,8000,1.1775455467571907
2026-02-26T11:09:03.347214,8000,8000,1.1775455467571907
2026-02-26T11:09:03.546277,8000,8000,1.1775455467571907
2026-02-26T11:09:03.763872,8000,8000,1.1775455467571907
2026-02-26T11:09:03.979382,8000,8000,1.1775455467571907
2026-02-26T11:09:04.187322,8000,8000,1.1775455467571907
2026-02-26T11:09:04.385291,8000,8000,1.1775455467571907
2026-02-26T11:09:04.594020,8000,8000,1.1775455467571907
2026-02-26T11:09:04.817113,8000,8000,1.1775455467571907
2026-02-26T11:09:05.024441,8000,8000,1.1775455467571907
2026-02-26T11:09:05.235087,8000,8000,1.1775455467571907
2026-02-26T11:09:05.442254,8000,8000,1.1775455467571907
2026-02-26T11:09:05.662516,8000,8000,1.1775455467571907
2026-02-26T11:09:05.861511,8000,8000,1.1775455467571907
2026-02-26T11:09:06.091358,8000,8000,1.1775455467571907
2026-02-26T11:09:06.310663,8000,8000,1.1775455467571907
2026-02-26T11:09:06.516106,8000,8000,1.1775455467571907
2026-02-26T11:09:06.724822,8000,8000,1.1775455467571907
2026-02-26T11:09:06.964405,8000,8000,1.1775455467571907
2026-02-26T11:09:07.156994,8000,8000,1.1775455467571907
2026-02-26T11:09:07.364637,8000,8000,1.1775455467571907
2026-02-26T11:09:07.567547,8000,8000,1.1775455467571907
2026-02-26T11:09:07.781598,8000,8000,1.1775455467571907
2026-02-26T11:09:08.008858,8000,8000,1.1775455467571907
2026-02-26T11:09:08.214324,8000,8000,1.1775455467571907
2026-02-26T11:09:08.435588,8000,8000,1.1775455467571907
2026-02-26T11:09:08.645531,8000,8000,1.1775455467571907
2026-02-26T11:09:08.850351,8000,8000,1.1775455467571907
2026-02-26T11:09:09.078728,8000,8000,1.1775455467571907
2026-02-26T11:09:09.299447,8000,8000,1.1775455467571907
2026-02-26T11:09:09.514889,8000,8000,1.1775455467571907
2026-02-26T11:09:09.751484,8000,8000,1.1775455467571907
2026-02-26T11:09:09.950029,8000,8000,1.1775455467571907
2026-02-26T11:09:10.181320,8000,8000,1.1775455467571907
2026-02-26T11:09:10.389711,8000,8000,1.1775455467571907
2026-02-26T11:09:10.603521,8000,8000,1.1775455467571907
2026-02-26T11:09:10.831647,8000,8000,1.1775455467571907
2026-02-26T11:09:11.055671,8000,8000,1.1775455467571907
2026-02-26T11:09:11.256938,8000,8000,1.1775455467571907
2026-02-26T11:09:11.469919,8000,8000,1.1775455467571907
2026-02-26T11:09:11.679817,8000,8000,1.1775455467571907
2026-02-26T11:09:11.904232,8000,8000,1.1775455467571907
2026-02-26T11:09:12.116433,8000,8000,1.1775455467571907
2026-02-26T11:09:12.330167,8000,8000,1.1775455467571907
2026-02-26T11:09:12.551554,8000,8000,1.1775455467571907
2026-02-26T11:09:12.757690,8000,8000,1.1775455467571907
2026-02-26T11:09:12.987372,8000,8000,1.1775455467571907
2026-02-26T11:09:13.204604,8000,8000,1.1775455467571907
2026-02-26T11:09:13.411291,8000,8000,1.1775455467571907
2026-02-26T11:09:13.615204,8000,8000,1.1775455467571907
2026-02-26T11:09:13.832214,8000,8000,1.1775455467571907
2026-02-26T11:09:14.041120,8000,8000,1.1775455467571907
2026-02-26T11:09:14.248471,8000,8000,1.1775455467571907
2026-02-26T11:09:14.464782,8000,8000,1.1775455467571907
2026-02-26T11:09:14.695848,8000,8000,1.1775455467571907
2026-02-26T11:09:14.918106,8000,8000,1.1775455467571907
2026-02-26T11:09:15.118496,8000,8000,1.1775455467571907
2026-02-26T11:09:15.319463,8000,8000,1.1775455467571907
2026-02-26T11:09:15.542276,8000,8000,1.1775455467571907
2026-02-26T11:09:15.753983,8000,8000,1.1775455467571907
2026-02-26T11:09:15.961409,8000,8000,1.1775455467571907
2026-02-26T11:09:16.177630,8000,8000,1.1775455467571907
2026-02-26T11:09:16.378026,8000,8000,1.1775455467571907
2026-02-26T11:09:16.577242,8000,8000,1.1775455467571907
2026-02-26T11:09:16.785084,8000,8000,1.202698959210426
2026-02-26T11:09:16.994117,8000,8000,1.202698959210426
2026-02-26T11:09:17.213412,8000,8000,1.202698959210426
2026-02-26T11:09:17.444467,8000,8000,1.202698959210426
2026-02-26T11:09:17.655867,8000,8000,1.202698959210426
2026-02-26T11:09:17.852685,8000,8000,1.202698959210426
2026-02-26T11:09:18.051436,8000,8000,1.202698959210426
2026-02-26T11:09:18.277545,8000,8000,1.202698959210426
2026-02-26T11:09:18.489222,8000,8000,1.202698959210426
2026-02-26T11:09:18.700686,8000,8000,1.202698959210426
2026-02-26T11:09:18.941950,8000,8000,1.202698959210426
2026-02-26T11:09:19.142788,8000,8000,1.202698959210426
2026-02-26T11:09:19.357512,8000,8000,1.202698959210426
2026-02-26T11:09:19.570073,8000,8000,1.202698959210426
2026-02-26T11:09:19.781985,8000,8000,1.202698959210426
2026-02-26T11:09:20.002212,8000,8000,1.202698959210426
2026-02-26T11:09:20.204383,8000,8000,1.202698959210426
2026-02-26T11:09:20.411694,8000,8000,1.202698959210426
2026-02-26T11:09:20.621446,8000,8000,1.202698959210426
2026-02-26T11:09:20.853884,8000,8000,1.202698959210426
2026-02-26T11:09:21.065276,8000,8000,1.202698959210426
2026-02-26T11:09:21.270428,8000,8000,1.202698959210426
2026-02-26T11:09:21.488188,8000,8000,1.202698959210426
2026-02-26T11:09:21.696363,8000,8000,1.202698959210426
2026-02-26T11:09:21.898537,8000,8000,1.202698959210426
2026-02-26T11:09:22.123808,8000,8000,1.202698959210426
2026-02-26T11:09:22.328000,8000,8000,1.202698959210426
2026-02-26T11:09:22.526830,8000,8000,1.202698959210426
2026-02-26T11:09:22.743901,8000,8000,1.202698959210426
2026-02-26T11:09:22.962077,8000,8000,1.202698959210426
2026-02-26T11:09:23.173404,8000,8000,1.202698959210426
2026-02-26T11:09:23.395460,8000,8000,1.202698959210426
2026-02-26T11:09:23.614971,8000,8000,1.202698959210426
2026-02-26T11:09:23.833447,8000,8000,1.202698959210426
2026-02-26T11:09:24.054268,8000,8000,1.202698959210426
2026-02-26T11:09:24.263394,8000,8000,1.202698959210426
2026-02-26T11:09:24.465263,8000,8000,1.202698959210426
2026-02-26T11:09:24.669516,8000,8000,1.202698959210426
2026-02-26T11:09:24.895256,8000,8000,1.202698959210426
2026-02-26T11:09:25.115279,8000,8000,1.202698959210426
2026-02-26T11:09:25.327589,8000,8000,1.202698959210426
2026-02-26T11:09:25.545388,8000,8000,1.202698959210426
2026-02-26T11:09:25.753928,8000,8000,1.202698959210426
2026-02-26T11:09:25.969075,8000,8000,1.202698959210426
2026-02-26T11:09:26.192838,8000,8000,1.202698959210426
2026-02-26T11:09:26.396677,8000,8000,1.202698959210426
2026-02-26T11:09:26.604108,8000,8000,1.202698959210426
2026-02-26T11:09:26.812052,8000,8000,1.202698959210426
2026-02-26T11:09:27.030481,8000,8000,1.202698959210426
2026-02-26T11:09:27.248826,8000,8000,1.202698959210426
2026-02-26T11:09:27.455948,8000,8000,1.202698959210426
2026-02-26T11:09:27.664840,8000,8000,1.202698959210426
2026-02-26T11:09:27.860987,8000,8000,1.202698959210426
2026-02-26T11:09:28.060485,8000,8000,1.202698959210426
2026-02-26T11:09:28.274880,8000,8000,1.202698959210426
2026-02-26T11:09:28.481544,8000,8000,1.202698959210426
2026-02-26T11:09:28.714354,8000,8000,1.202698959210426
2026-02-26T11:09:28.942679,8000,8000,1.202698959210426
2026-02-26T11:09:29.142544,8000,8000,1.202698959210426
2026-02-26T11:09:29.379428,8000,8000,1.202698959210426
2026-02-26T11:09:29.585066,8000,8000,1.202698959210426
2026-02-26T11:09:29.796731,8000,8000,1.202698959210426
2026-02-26T11:09:30.019626,8000,8000,1.202698959210426
2026-02-26T11:09:30.224275,8000,8000,1.202698959210426
2026-02-26T11:09:30.437646,8000,8000,1.202698959210426
2026-02-26T11:09:30.661384,8000,8000,1.202698959210426
2026-02-26T11:09:30.870910,8000,8000,1.202698959210426
2026-02-26T11:09:31.082249,8000,8000,1.202698959210426
2026-02-26T11:09:31.316090,8000,8000,1.202698959210426
2026-02-26T11:09:31.521489,8000,8000,1.202698959210426
2026-02-26T11:09:31.726792,8000,8000,1.202698959210426
2026-02-26T11:09:31.936297,8000,8000,1.202698959210426
2026-02-26T11:09:32.149733,8000,8000,1.202698959210426
2026-02-26T11:09:32.356263,8000,8000,1.202698959210426
2026-02-26T11:09:32.558505,8000,8000,1.202698959210426
2026-02-26T11:09:32.769860,8000,8000,1.202698959210426
2026-02-26T11:09:32.972253,8000,8000,1.202698959210426
2026-02-26T11:09:33.188817,8000,8000,1.202698959210426
2026-02-26T11:09:33.414179,8000,8000,1.202698959210426
2026-02-26T11:09:33.654126,8000,8000,1.202698959210426
2026-02-26T11:09:33.861615,8000,8000,1.202698959210426
2026-02-26T11:09:34.061206,8000,8000,1.202698959210426
2026-02-26T11:09:34.262955,8000,8000,1.2278854530356875
2026-02-26T11:09:34.475337,8000,8000,1.2278854530356875
2026-02-26T11:09:34.678621,8000,8000,1.2278854530356875
2026-02-26T11:09:34.885670,8000,8000,1.2278854530356875
2026-02-26T11:09:35.104816,8000,8000,1.2278854530356875
2026-02-26T11:09:35.328232,8000,8000,1.2278854530356875
2026-02-26T11:09:35.551991,8000,8000,1.2278854530356875
2026-02-26T11:09:35.773238,8000,8000,1.2278854530356875
2026-02-26T11:09:35.983331,8000,8000,1.2278854530356875
2026-02-26T11:09:36.190522,8000,8000,1.2278854530356875
2026-02-26T11:09:36.406144,8000,8000,1.2278854530356875
2026-02-26T11:09:36.616314,8000,8000,1.2278854530356875
2026-02-26T11:09:36.827969,8000,8000,1.2278854530356875
2026-02-26T11:09:37.030392,8000,8000,1.2278854530356875
2026-02-26T11:09:37.251364,8000,8000,1.2278854530356875
2026-02-26T11:09:37.468856,8000,8000,1.2278854530356875
2026-02-26T11:09:37.671743,8000,8000,1.2278854530356875
2026-02-26T11:09:37.882524,8000,8000,1.2278854530356875
2026-02-26T11:09:38.098595,8000,8000,1.2278854530356875
2026-02-26T11:09:38.335513,8000,8000,1.2278854530356875
2026-02-26T11:09:38.533494,8000,8000,1.2278854530356875
2026-02-26T11:09:38.762257,8000,8000,1.2278854530356875
2026-02-26T11:09:38.969192,8000,8000,1.2278854530356875
2026-02-26T11:09:39.184428,8000,8000,1.2278854530356875
2026-02-26T11:09:39.436174,8000,8000,1.2278854530356875
2026-02-26T11:09:39.656539,8000,8000,1.2278854530356875
2026-02-26T11:09:39.892158,8000,8000,1.2278854530356875
2026-02-26T11:09:40.103422,8000,8000,1.2278854530356875
2026-02-26T11:09:40.314604,8000,8000,1.2278854530356875
2026-02-26T11:09:40.528581,8000,8000,1.2278854530356875
2026-02-26T11:09:40.727235,8000,8000,1.2278854530356875
2026-02-26T11:09:40.945490,8000,8000,1.2278854530356875
2026-02-26T11:09:41.152483,8000,8000,1.2278854530356875
2026-02-26T11:09:41.384411,8000,8000,1.2278854530356875
2026-02-26T11:09:41.608049,8000,8000,1.2278854530356875
2026-02-26T11:09:41.840601,8000,8000,1.2278854530356875
2026-02-26T11:09:42.059060,8000,8000,1.2278854530356875
2026-02-26T11:09:42.263400,8000,8000,1.2278854530356875
2026-02-26T11:09:42.469823,8000,8000,1.2278854530356875
2026-02-26T11:09:42.680959,8000,8000,1.2278854530356875
2026-02-26T11:09:42.888433,8000,8000,1.2278854530356875
2026-02-26T11:09:43.103225,8000,8000,1.2278854530356875
2026-02-26T11:09:43.329892,8000,8000,1.2278854530356875
2026-02-26T11:09:43.549166,8000,8000,1.2278854530356875
2026-02-26T11:09:43.762479,8000,8000,1.2278854530356875
2026-02-26T11:09:43.969817,8000,8000,1.2278854530356875
2026-02-26T11:09:44.186307,8000,8000,1.2278854530356875
2026-02-26T11:09:44.387776,8000,8000,1.2278854530356875
2026-02-26T11:09:44.607116,8000,8000,1.2278854530356875
2026-02-26T11:09:44.818315,8000,8000,1.2278854530356875
2026-02-26T11:09:45.028255,8000,8000,1.2278854530356875
2026-02-26T11:09:45.232568,8000,8000,1.2278854530356875
2026-02-26T11:09:45.440714,8000,8000,1.2278854530356875
2026-02-26T11:09:45.642396,8000,8000,1.2278854530356875
2026-02-26T11:09:45.854663,8000,8000,1.2278854530356875
2026-02-26T11:09:46.080273,8000,8000,1.2278854530356875
2026-02-26T11:09:46.307683,8000,8000,1.2278854530356875
2026-02-26T11:09:46.521958,8000,8000,1.2278854530356875
2026-02-26T11:09:46.736201,8000,8000,1.2278854530356875
2026-02-26T11:09:46.939470,8000,8000,1.2278854530356875
2026-02-26T11:09:47.154734,8000,8000,1.2278854530356875
2026-02-26T11:09:47.357744,8000,8000,1.2278854530356875
2026-02-26T11:09:47.564460,8000,8000,1.2278854530356875
2026-02-26T11:09:47.782260,8000,8000,1.2278854530356875
2026-02-26T11:09:47.984273,8000,8000,1.2278854530356875
2026-02-26T11:09:48.200593,8000,8000,1.2278854530356875
2026-02-26T11:09:48.426613,8000,8000,1.2278854530356875
2026-02-26T11:09:48.655023,8000,8000,1.2278854530356875
2026-02-26T11:09:48.855752,8000,8000,1.2278854530356875
2026-02-26T11:09:49.066625,8000,8000,1.2278854530356875
2026-02-26T11:09:49.276540,8000,8000,1.2278854530356875
2026-02-26T11:09:49.482909,8000,8000,1.2278854530356875
2026-02-26T11:09:49.685987,8000,8000,1.2278854530356875
2026-02-26T11:09:49.898570,8000,8000,1.2278854530356875
2026-02-26T11:09:50.097977,8000,8000,1.2278854530356875
2026-02-26T11:09:50.317318,8000,8000,1.2278854530356875
2026-02-26T11:09:50.531968,8000,8000,1.2278854530356875
2026-02-26T11:09:50.748123,8000,8000,1.2278854530356875
2026-02-26T11:09:50.952160,8000,8000,1.2278854530356875
2026-02-26T11:09:51.153317,8000,8000,1.2278854530356875
2026-02-26T11:09:51.353995,8000,8000,1.2278854530356875
2026-02-26T11:09:51.561661,8000,8000,1.2278854530356875
2026-02-26T11:09:51.759932,8000,8000,1.253157604180478
2026-02-26T11:09:51.978650,8000,8000,1.253157604180478
2026-02-26T11:09:52.196976,8000,8000,1.253157604180478
2026-02-26T11:09:52.438011,8000,8000,1.253157604180478
2026-02-26T11:09:52.658065,8000,8000,1.253157604180478
2026-02-26T11:09:52.867793,8000,8000,1.253157604180478
2026-02-26T11:09:53.089423,8000,8000,1.253157604180478
2026-02-26T11:09:53.312665,8000,8000,1.253157604180478
2026-02-26T11:09:53.539995,8000,8000,1.253157604180478
2026-02-26T11:09:53.741044,8000,8000,1.253157604180478
2026-02-26T11:09:53.935354,8000,8000,1.253157604180478
2026-02-26T11:09:54.163768,8000,8000,1.253157604180478
2026-02-26T11:09:54.376158,8000,8000,1.253157604180478
2026-02-26T11:09:54.589421,8000,8000,1.253157604180478
2026-02-26T11:09:54.806052,8000,8000,1.253157604180478
2026-02-26T11:09:55.021075,8000,8000,1.253157604180478
2026-02-26T11:09:55.228989,8000,8000,1.253157604180478
2026-02-26T11:09:55.435427,8000,8000,1.253157604180478
2026-02-26T11:09:55.639662,8000,8000,1.253157604180478
2026-02-26T11:09:55.866617,8000,8000,1.253157604180478
2026-02-26T11:09:56.074646,8000,8000,1.253157604180478
2026-02-26T11:09:56.281002,8000,8000,1.253157604180478
2026-02-26T11:09:56.481354,8000,8000,1.253157604180478
2026-02-26T11:09:56.691194,8000,8000,1.253157604180478
2026-02-26T11:09:56.911926,8000,8000,1.253157604180478
2026-02-26T11:09:57.128639,8000,8000,1.253157604180478
2026-02-26T11:09:57.351089,8000,8000,1.253157604180478
2026-02-26T11:09:57.558682,8000,8000,1.253157604180478
2026-02-26T11:09:57.759662,8000,8000,1.253157604180478
2026-02-26T11:09:57.984388,8000,8000,1.253157604180478
2026-02-26T11:09:58.198465,8000,8000,1.253157604180478
2026-02-26T11:09:58.404294,8000,8000,1.253157604180478
2026-02-26T11:09:58.624031,8000,8000,1.253157604180478
2026-02-26T11:09:58.839242,8000,8000,1.253157604180478
2026-02-26T11:09:59.036483,8000,8000,1.253157604180478
2026-02-26T11:09:59.269364,8000,8000,1.253157604180478
2026-02-26T11:09:59.467749,8000,8000,1.253157604180478
2026-02-26T11:09:59.697071,8000,8000,1.253157604180478
2026-02-26T11:09:59.900923,8000,8000,1.253157604180478
2026-02-26T11:10:00.111588,8000,8000,1.253157604180478
2026-02-26T11:10:00.316043,8000,8000,1.253157604180478
2026-02-26T11:10:00.521081,8000,8000,1.253157604180478
2026-02-26T11:10:00.724494,8000,8000,1.253157604180478
2026-02-26T11:10:00.925771,8000,8000,1.253157604180478
2026-02-26T11:10:01.134041,8000,8000,1.253157604180478
2026-02-26T11:10:01.347508,8000,8000,1.253157604180478
2026-02-26T11:10:01.575449,8000,8000,1.253157604180478
2026-02-26T11:10:01.802159,8000,8000,1.253157604180478
2026-02-26T11:10:02.005505,8000,8000,1.253157604180478
2026-02-26T11:10:02.211400,8000,8000,1.253157604180478
2026-02-26T11:10:02.415798,8000,8000,1.253157604180478
2026-02-26T11:10:02.630159,8000,8000,1.253157604180478
2026-02-26T11:10:02.858060,8000,8000,1.253157604180478
2026-02-26T11:10:03.058938,8000,8000,1.253157604180478
2026-02-26T11:10:03.255565,8000,8000,1.253157604180478
2026-02-26T11:10:03.468074,8000,8000,1.253157604180478
2026-02-26T11:10:03.676394,8000,8000,1.253157604180478
2026-02-26T11:10:03.881450,8000,8000,1.253157604180478
2026-02-26T11:10:04.099811,8000,8000,1.253157604180478
2026-02-26T11:10:04.308273,8000,8000,1.253157604180478
2026-02-26T11:10:04.520107,8000,8000,1.253157604180478
2026-02-26T11:10:04.745419,8000,8000,1.253157604180478
2026-02-26T11:10:04.947377,8000,8000,1.253157604180478
2026-02-26T11:10:05.167011,8000,8000,1.253157604180478
2026-02-26T11:10:05.373643,8000,8000,1.253157604180478
2026-02-26T11:10:05.581410,8000,8000,1.253157604180478
2026-02-26T11:10:05.797961,8000,8000,1.253157604180478
2026-02-26T11:10:05.999060,8000,8000,1.253157604180478
2026-02-26T11:10:06.221426,8000,8000,1.253157604180478
2026-02-26T11:10:06.438189,8000,8000,1.253157604180478
2026-02-26T11:10:06.657162,8000,8000,1.253157604180478
2026-02-26T11:10:06.879643,8000,8000,1.253157604180478
2026-02-26T11:10:07.086516,8000,8000,1.253157604180478
2026-02-26T11:10:07.334726,8000,8000,1.253157604180478
2026-02-26T11:10:07.555235,8000,8000,1.253157604180478
2026-02-26T11:10:07.815819,8000,8000,1.253157604180478
2026-02-26T11:10:08.037969,8000,8000,1.253157604180478
2026-02-26T11:10:08.296344,8000,8000,1.253157604180478
2026-02-26T11:10:08.558002,8000,8000,1.253157604180478
2026-02-26T11:10:08.829440,8000,8000,1.253157604180478
