Timestamp,total_particles,particles_remaining,distance_travelled
106.97006630897522,82,38.679364282517476
106.97035670280457,82,38.679364282517476
106.97076654434204,82,38.679364282517476
106.97267985343933,82,38.679364282517476
106.97297310829163,82,38.679364282517476
106.97325801849365,82,38.679364282517476
106.97488141059875,82,38.679364282517476
106.97504734992981,82,38.679364282517476
106.97519707679749,82,38.679364282517476
106.9762511253357,82,38.679364282517476
106.97640872001648,82,38.679364282517476
106.97658920288086,82,38.679364282517476
106.97833704948425,82,38.679364282517476
106.9785361289978,82,38.679364282517476
106.97887253761292,82,38.679364282517476
106.98203444480896,82,38.679364282517476
106.98229742050171,82,38.679364282517476
106.9825382232666,82,38.679364282517476
110.45849347114563,70,41.39485541594286
110.45880651473999,70,41.39485541594286
110.45895457267761,70,41.39485541594286
110.45982599258423,70,41.39485541594286
110.45999264717102,70,41.39485541594286
110.4601469039917,70,41.39485541594286
110.46096539497375,70,41.39485541594286
110.4611234664917,70,41.39485541594286
110.46127200126648,70,41.39485541594286
110.46223640441895,70,41.39485541594286
110.46238541603088,70,41.39485541594286
110.4625186920166,70,41.39485541594286
110.46333312988281,70,41.39485541594286
110.46355152130127,70,41.39485541594286
110.46378707885742,70,41.39485541594286
110.46475553512573,70,41.39485541594286
110.4649121761322,70,41.39485541594286
110.46505951881409,70,41.39485541594286
110.46634101867676,70,41.39485541594286
110.46672534942627,70,41.39485541594286
110.67373466491699,59,41.52951721706027
110.67456459999084,59,41.52951721706027
110.67475485801697,59,41.52951721706027
110.67489099502563,59,41.52951721706027
110.67554450035095,59,41.52951721706027
110.67568469047546,59,41.52951721706027
110.67581605911255,59,41.52951721706027
110.67642641067505,59,41.52951721706027
110.67660689353943,59,41.52951721706027
110.6767430305481,59,41.52951721706027
110.67741227149963,59,41.52951721706027
110.67759895324707,59,41.52951721706027
110.6777503490448,59,41.52951721706027
110.67832946777344,59,41.52951721706027
110.67846369743347,59,41.52951721706027
110.67856502532959,59,41.52951721706027
110.67911696434021,59,41.52951721706027
110.67928194999695,59,41.52951721706027
110.67946195602417,59,41.52951721706027
110.68010258674622,59,41.52951721706027
110.96933627128601,43,41.71435137055188
110.96985912322998,43,41.71435137055188
110.970942735672,43,41.71435137055188
110.97121262550354,43,41.71435137055188
110.97142457962036,43,41.71435137055188
110.97237396240234,43,41.71435137055188
110.97262501716614,43,41.71435137055188
110.97287678718567,43,41.71435137055188
110.97375011444092,43,41.71435137055188
110.9739134311676,43,41.71435137055188
110.97404837608337,43,41.71435137055188
110.97468686103821,43,41.71435137055188
110.97488689422607,43,41.71435137055188
110.97503280639648,43,41.71435137055188
110.97562599182129,43,41.71435137055188
110.97576832771301,43,41.71435137055188
110.97589921951294,43,41.71435137055188
110.9764711856842,43,41.71435137055188
110.97666549682617,43,41.71435137055188
110.97685647010803,43,41.71435137055188
111.16389513015747,28,41.8366564572348
111.16426014900208,28,41.8366564572348
111.16444826126099,28,41.8366564572348
111.1650321483612,28,41.8366564572348
111.16531586647034,28,41.8366564572348
111.16550254821777,28,41.8366564572348
111.16603708267212,28,41.8366564572348
111.16621160507202,28,41.8366564572348
111.1663818359375,28,41.8366564572348
111.16690516471863,28,41.8366564572348
111.16707921028137,28,41.8366564572348
111.16726875305176,28,41.8366564572348
111.16780352592468,28,41.8366564572348
111.16799187660217,28,41.8366564572348
111.1681661605835,28,41.8366564572348
111.16864275932312,28,41.8366564572348
111.16880059242249,28,41.8366564572348
111.16894745826721,28,41.8366564572348
111.16950392723083,28,41.8366564572348
111.1696846485138,28,41.8366564572348
111.45867800712585,28,41.963413472636546
111.45964431762695,28,41.963413472636546
